Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,23.1428962341157
1991,22.9720741916989
1992,22.7537596621901
1993,22.494897237939
1994,22.2024315112951
1995,21.8833070746079
1996,21.479105303249
1997,20.9711241473715
1998,20.4258830614972
1999,19.9099015001479
2000,19.4896989178456
2001,19.0777373545756
2002,18.5922693848995
2003,18.1085002652024
2004,17.70163525187
2005,17.4468796012875
2006,17.3306080027794
2007,17.2634972753458
2008,17.2072058698858
2009,17.1233922372982
2010,16.9737148284819
2011,16.3662739599691
2012,15.2150084633195
2013,14.3697873081768
2014,12.9003587052878
2015,13.3390429399775
2016,12.3939007132505
2017,12.7691577876359
2018,12.4925874999047
2019,11.2143791835506
2020,11.2160664677018
2021,..
2022,..
2023,..
2024,..
2025,..
