Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.6373
1971,14.9435
1972,16.6149
1973,15.5518
1974,14.8486
1975,15.6614
1976,17.8287
1977,19.6107
1978,19.0409
1979,21.4397
1980,26.2612
1981,19.9979
1982,26.5859
1983,24.665
1984,25.1849
1985,30.7964
1986,31.0614
1987,29.9427
1988,27.8217
1989,23.1888
1990,25.2002
1991,34.038
1992,28.862
1993,30.436
1994,34.5104
1995,30.7339
1996,43.063
1997,34.0344
1998,30.5441
1999,27.3321
2000,24.1709
2001,25.4372
2002,25.5843
2003,30.4587
2004,24.5194
2005,21.2248
2006,28.8977
2007,24.203
2008,22.1631
2009,22.1444
2010,22.157
2011,17.9503
2012,14.653
2013,16.9389
2014,13.4503
2015,10.5628
2016,11.8762
2017,9.396
2018,9.4755
2019,6.6182
2020,5.6803
2021,6.7328
2022,6.0534
2023,4.8493
2024,..
