Year,Value
1960,0.299755815568935
1961,0.304975460087317
1962,0.318801830788054
1963,0.334616866471724
1964,0.351483646536041
1965,0.370325623340115
1966,0.393096652399975
1967,0.420640728031221
1968,0.453428212571638
1969,0.492706665074745
1970,0.49174397929499
1971,0.45155368925006
1972,0.419015398392995
1973,0.392923448689109
1974,0.3733149181452
1975,0.36088459357133
1976,0.354582412258123
1977,0.351947486369745
1978,0.350949380810523
1979,0.351376231159851
1980,0.354441303243727
1981,0.35952693076975
1982,0.364685644136008
1983,0.369450427291044
1984,0.374260564741665
1985,0.379128335832847
1986,0.384030045639688
1987,0.387722025491647
1988,0.389935087276648
1989,0.392231654466068
1990,0.39543408023755
1991,0.399913135258303
1992,0.406056614942788
1993,0.41438355625306
1994,0.424152106483926
1995,0.435329384188687
1996,0.447617793136579
1997,0.460177045803866
1998,0.472691904602879
1999,0.484948050045596
2000,0.495307114098678
2001,0.502822287932722
2002,0.509290152234128
2003,0.515621289731673
2004,0.52296899326593
2005,0.531830674553385
2006,0.542095274062169
2007,0.554112144069158
2008,0.567337227546277
2009,0.581213348846041
2010,0.596946783124165
2011,0.615588329564919
2012,0.636173215565124
2013,0.658088941239858
2014,0.680353527365885
2015,0.70244665742544
2016,0.725806281013181
2017,0.751877062735202
2018,0.785438652756727
2019,0.818601984588464
2020,0.851726980254985
2021,0.887265597007365
2022,0.933290796325235
2023,0.997403401140889
2024,1.07014684080954
2025,..
