Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,5.98359108075368
2001,5.90151678889776
2002,5.80394071217642
2003,5.67585001878873
2004,5.46278047373004
2005,5.30416852750106
2006,5.12474091895078
2007,4.8797647357418
2008,4.62721992872763
2009,4.35314672895184
2010,4.10411315947952
2011,3.87803651495536
2012,3.65344439337911
2013,3.51995738109915
2014,3.41087890808907
2015,3.32675005728786
2016,3.26737641969362
2017,3.16307330096868
2018,3.07513594706907
2019,3.01177635985193
2020,2.91404920321914
2021,2.89441005014165
2022,2.84027604941108
2023,2.86020801209472
2024,2.90262247802566
2025,..
