Year,Value
1960,23.6529705284977
1961,23.4018956188516
1962,26.4315577006245
1963,28.8242909284883
1964,28.8739663468938
1965,29.3005186669763
1966,27.115170431526
1967,26.4618925898161
1968,26.6848685578443
1969,24.3859582232446
1970,26.7324008876369
1971,26.2996898095
1972,35.2892515392445
1973,28.2103193660308
1974,29.0748893382992
1975,28.0427575160875
1976,32.9947207313356
1977,32.0913335247534
1978,34.4096982244765
1979,42.0245802111015
1980,24.2288003565564
1981,22.3441657136051
1982,15.9788215068685
1983,19.4003055985003
1984,16.4430387120894
1985,14.7661996358725
1986,12.7763132744146
1987,11.7706828687163
1988,17.980878530468
1989,32.5370110134318
1990,24.9483592559642
1991,21.82198401817
1992,17.2512271307452
1993,20.42792688032
1994,13.1398768688125
1995,16.0950862533839
1996,16.8473581081537
1997,19.4195451837514
1998,19.3344405147071
1999,18.5302795190448
2000,20.1081658866931
2001,19.0419108824493
2002,18.8471358845682
2003,20.704998914845
2004,23.0598557398256
2005,24.3821308946094
2006,31.2666288650856
2007,33.0635730423674
2008,34.4704620011048
2009,33.9814942096139
2010,40.4671151559929
2011,45.0169781525763
2012,47.4691755587782
2013,45.2142694902064
2014,45.008072249634
2015,40.0837782888412
2016,38.8820263906579
2017,41.338969262606
2018,42.2771474372665
2019,44.8044297851925
2020,41.7461005411755
2021,46.4042430642905
2022,49.8957747358309
2023,45.8493717732877
2024,40.4630624895997
2025,..
