Year,Value
1960,201.84
1961,201.39
1962,201.665
1963,202.983
1964,203.723
1965,201.396
1966,198.836
1967,196.074
1968,194.265
1969,193.537
1970,197.148
1971,198.667
1972,200.226
1973,201.911
1974,203.783
1975,204.938
1976,201.702
1977,198.771
1978,204.852
1979,203.93
1980,204.261
1981,201.836
1982,199.896
1983,197.92
1984,194.894
1985,198.848
1986,202.985
1987,213.629
1988,210.931
1989,208.49
1990,212.251
1991,208.108
1992,204.202
1993,204.765
1994,204.373
1995,209.046
1996,209.603
1997,207.981
1998,206.888
1999,207.245
2000,206.236
2001,206.357
2002,203.061
2003,199.992
2004,196.046
2005,198.978
2006,201.456
2007,204.311
2008,202.098
2009,200.133
2010,196.63
2011,191.96
2012,187.111
2013,183.74
2014,180.056
2015,178.4
2016,177.529
2017,170.649
2018,163.784
2019,157.051
2020,152.034
2021,148.248
2022,146.929
2023,145.324
2024,..
2025,..
