Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,8.00456308250453
1996,9.07587847819445
1997,10.839001498099
1998,14.4184743486131
1999,13.0597554915563
2000,12.0373892091564
2001,14.8898676704049
2002,11.9951399496841
2003,4.90327200706821
2004,6.8980709714106
2005,7.62576640050424
2006,7.15397600846307
2007,5.52743828861749
2008,5.55311542466822
2009,5.75530303794705
2010,6.33025089326719
2011,7.54219369706788
2012,5.98911061023088
2013,6.16081183216379
2014,7.89218843342857
2015,6.83683843886274
2016,8.41317457908899
2017,7.10295415407371
2018,6.40942809152886
2019,6.80956059759793
2020,2.60878289706641
2021,..
2022,..
2023,..
2024,..
2025,..
