Year,Value
1960,5.31332636369227
1961,5.13064544038761
1962,5.41992447210255
1963,5.712113408383
1964,5.99046047426363
1965,6.27128204056905
1966,6.60382870163002
1967,6.99565862504809
1968,7.42946436322597
1969,7.90890269151139
1970,8.25842079666149
1971,8.41443573435882
1972,8.527305910431
1973,8.62244487904198
1974,8.67526528095373
1975,8.64200589678155
1976,8.58846393780892
1977,8.55423229606864
1978,8.44628641958533
1979,8.27182966517734
1980,8.03692054948499
1981,7.62099828250179
1982,7.13810614778762
1983,6.73465118711432
1984,6.39496286461143
1985,6.18415496946541
1986,6.1637525080873
1987,6.29006451086901
1988,6.50209859856299
1989,6.77608059798505
1990,6.99474003641513
1991,7.09281698186957
1992,7.11555074521641
1993,7.08917366850208
1994,7.02295004989141
1995,6.9305293465362
1996,6.83301380739364
1997,6.75422682004169
1998,6.68965915878307
1999,6.6080907926048
2000,6.52517999498137
2001,6.42767417141753
2002,6.28564799597842
2003,6.11110573152192
2004,5.90142294178169
2005,5.66929133858268
2006,5.45965827268127
2007,5.34144296937443
2008,5.34442153404149
2009,5.35465924895688
2010,5.37514879049315
2011,5.42376579328401
2012,5.43969081970824
2013,5.4508482806762
2014,5.42879059064178
2015,5.37147133413711
2016,5.30271620687822
2017,5.25082044069386
2018,5.24027254796486
2019,5.27214810027238
2020,5.29568247092613
2021,5.29970629852911
2022,5.29852363864069
2023,5.27491576737145
2024,5.2390672357271
2025,..
