Year,Value
1960,18.3749752655258
1961,17.5411242700901
1962,17.3797690178914
1963,17.3161004162134
1964,17.4643891732887
1965,16.7830711674121
1966,16.5337134578695
1967,15.9023932171152
1968,15.4853216851506
1969,14.987182375459
1970,14.3209604635173
1971,13.5508840535099
1972,13.2551266953305
1973,13.6603054554802
1974,17.0506315898362
1975,16.5378926338135
1976,16.8896528078173
1977,17.5943200212869
1978,16.2210440197572
1979,16.521060630248
1980,16.7777592740288
1981,14.8756294838782
1982,15.2651426560417
1983,15.6242318950959
1984,15.1876761672719
1985,14.7086373055608
1986,11.7254215442487
1987,11.4028239000133
1988,11.0446615201514
1989,11.6848239486312
1990,11.880758949116
1991,11.7821685638844
1992,12.0140515999627
1993,12.9200576036043
1994,13.1988146303751
1995,13.0786193118438
1996,13.7562772967893
1997,14.2789250977742
1998,14.4728418744224
1999,14.4809745631388
2000,15.6421835156869
2001,15.9888900737492
2002,16.4448807389333
2003,16.8137332687387
2004,17.462594036948
2005,18.7435764882951
2006,19.5837964469547
2007,19.7387928185133
2008,20.1774632573412
2009,20.6363099254758
2010,22.0342065578056
2011,21.5416546272933
2012,21.9603304606618
2013,21.6078265046316
2014,21.8349055043779
2015,23.1668141219907
2016,23.1766398613776
2017,23.2964637474414
2018,23.0997778519938
2019,23.0296083295074
2020,23.8988525914757
2021,24.2387656730815
2022,24.7240909743643
2023,23.5412993909577
2024,..
2025,..
