Year,Value
1960,1.05562533014513
1961,1.05616469017293
1962,1.05660045145493
1963,1.05720147592287
1964,1.05790528192008
1965,1.05846306269473
1966,1.05861468472089
1967,1.05804892015607
1968,1.0573075968175
1969,1.05698511413328
1970,1.05765179276659
1971,1.05844628990569
1972,1.05884690910755
1973,1.05971591203515
1974,1.06024873513074
1975,1.06043727429821
1976,1.05998640761741
1977,1.06033986968164
1978,1.05825698428681
1979,1.05382689169701
1980,1.05162324678711
1981,1.04962825428429
1982,1.04848416894005
1983,1.04809632504274
1984,1.04850205027327
1985,1.04802898777464
1986,1.04862190275356
1987,1.04997237203774
1988,1.05440167995021
1989,1.05704824365847
1990,1.05922436575386
1991,1.06001161577858
1992,1.06014530160319
1993,1.06314533210426
1994,1.06429715343614
1995,1.06400084051286
1996,1.06451710857367
1997,1.06430739463347
1998,1.06447011341588
1999,1.06516573251738
2000,1.06541138611898
2001,1.06551485904116
2002,1.06405838832499
2003,1.06226772833925
2004,1.06247737232549
2005,1.06311837402737
2006,1.0612606901603
2007,1.06195835269886
2008,1.06074796312545
2009,1.05987716394911
2010,1.05791467084046
2011,1.05685057340712
2012,1.05504168839916
2013,1.05442819624864
2014,1.05406905184278
2015,1.05371174615874
2016,1.05358812261993
2017,1.053753863179
2018,1.05378929883037
2019,1.05403658460016
2020,1.05386759909119
2021,1.05394080668084
2022,1.05388530313546
2023,1.05388560957273
2024,..
2025,..
