Year,Value
1960,41.8435698276411
1961,41.7857478404073
1962,41.7646080895368
1963,41.8104627872448
1964,42.002764009119
1965,42.3628875331254
1966,42.7905871435508
1967,43.2117871021664
1968,43.6156847282261
1969,43.9973714639793
1970,44.3507309470943
1971,44.6678668644847
1972,44.9450295500939
1973,45.1799349995327
1974,45.3741911007883
1975,45.5269194335058
1976,45.6429210319945
1977,45.7485899546341
1978,45.8380154418032
1979,45.8856624775433
1980,45.8966752993893
1981,45.880267773942
1982,45.837895867569
1983,45.7764806084843
1984,45.7031763765029
1985,45.6177095851523
1986,45.5207254107835
1987,45.4201560775024
1988,45.3205618855101
1989,45.3617565085063
1990,45.3978424881063
1991,45.2915006831736
1992,44.8701964024844
1993,44.4308540385811
1994,44.2812443111182
1995,44.3542802669704
1996,44.6255133178525
1997,44.7158925495147
1998,44.6066424329415
1999,44.4320096250617
2000,44.2140373143994
2001,44.1334692420129
2002,44.1631100235535
2003,44.1750064060333
2004,44.1886788046071
2005,44.206282386009
2006,44.2280151045573
2007,44.2506844760018
2008,44.1335061745498
2009,43.9380614431921
2010,43.8647617809033
2011,43.9160086119393
2012,44.0571848730904
2013,44.17474031741
2014,44.2277518319736
2015,44.2531105658317
2016,44.245265047356
2017,44.2001786206453
2018,44.1137841959478
2019,43.9837384179987
2020,43.8157848113456
2021,43.6141760462711
2022,43.3523205939736
2023,43.0360811569433
2024,42.7112125586057
2025,..
