Year,Value
1960,4.6296572502461
1961,4.42915561450044
1962,4.51214512657579
1963,4.56758746823116
1964,4.58836733346537
1965,4.58886321343122
1966,4.589705262351
1967,4.60816976895778
1968,4.6673440917624
1969,4.78591080577934
1970,4.85524917151254
1971,4.85999120363583
1972,4.89551909858534
1973,4.95155240675141
1974,5.01368268552112
1975,5.07100591715976
1976,5.14486251973333
1977,5.2374553439743
1978,5.33507516935492
1979,5.46426389737324
1980,5.69514570826542
1981,5.93760746745271
1982,6.17846069847708
1983,6.5335682887628
1984,6.8750180415099
1985,7.16213371102647
1986,7.44653488925935
1987,7.65586579449545
1988,7.76814067017394
1989,7.84784423865189
1990,7.86913148314501
1991,7.80564468600615
1992,7.7075318141462
1993,7.58731175905159
1994,7.45729810143232
1995,7.34865390152606
1996,7.26565990528103
1997,7.21368280764105
1998,7.20617115762283
1999,7.24512389841124
2000,7.31881313687325
2001,7.40306971583554
2002,7.48106144118244
2003,7.55114133847474
2004,7.58946405901831
2005,7.53941055517478
2006,7.42009132420091
2007,7.29814775084031
2008,7.19873822688616
2009,7.11182911506013
2010,7.04340851949644
2011,6.95516930884881
2012,6.8295330163081
2013,6.69222466222503
2014,6.53336345835216
2015,6.35002828840751
2016,6.16891113103271
2017,6.02338706403021
2018,5.9294754170555
2019,5.88918687093517
2020,5.86134848602098
2021,5.8363863769688
2022,5.81958831636509
2023,5.79867241803187
2024,5.77690362461365
2025,..
