Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,8.69565217391304
1989,16.504854368932
1990,24.2990654205607
1991,38.659793814433
1992,-291.935483870968
1993,41.6156670746634
1994,52.5862068965517
1995,62.378640776699
1996,84.4173441734417
1997,28.2364435759648
1998,35.9440030268634
1999,42.3395445134576
2000,85.2544910179641
2001,73.8315723265125
2002,70.180073369449
2003,66.9036810542491
2004,74.5516882187982
2005,75.4395509112645
2006,77.8044180142677
2007,74.17710123629
2008,76.6545204710679
2009,71.5848475959186
2010,78.0838363141611
2011,77.2820163382814
2012,82.4748323375874
2013,78.2266901071819
2014,85.1292029856278
2015,85.9100357977491
2016,85.9278222550155
2017,83.6817844933367
2018,82.3688783333108
2019,79.3198932455204
2020,61.7280232924624
2021,..
2022,65.2106699111515
2023,78.6100963359263
2024,74.9478729474971
2025,..
