Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.15373368032355
1993,0.327451043439736
1994,0.859530263458595
1995,1.23886148101409
1996,3.48871207429426
1997,3.59346937694878
1998,6.01747977280217
1999,5.61223335379885
2000,5.57083748791071
2001,2.51258727501759
2002,2.81571101055902
2003,3.65356897216372
2004,2.39930672000204
2005,1.27296637443309
2006,0.65083654846977
2007,0.701342664605955
2008,0.919984131206484
2009,0.869403560896123
2010,0.52794013639195
2011,0.453794825027479
2012,0.251264144733873
2013,0.15609828467623
2014,0.162502922624275
2015,0.15876785361225
2016,0.164347359054394
2017,0.135328787705211
2018,0.176575414018037
2019,0.108825904026223
2020,0.152376309889833
2021,0.111907954204924
2022,0.132606948650251
2023,0.107264153319691
2024,..
2025,..
