Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-4.00826583638963
1992,-12.9477789719782
1993,8.88688213981008
1994,72.9482221803637
1995,104.62487950272
1996,148.013872422466
1997,159.496293669876
1998,182.225127699416
1999,181.67776534332
2000,162.928942615594
2001,151.150679770861
2002,144.206712390998
2003,136.835048919126
2004,163.359962770496
2005,162.964953296916
2006,118.549932964732
2007,104.800500825476
2008,111.484637289338
2009,107.540636668846
2010,136.427297204463
2011,124.849032143688
2012,129.241781254501
2013,132.392438864943
2014,129.805209914572
2015,141.275996941862
2016,135.049473136032
2017,123.582010171632
2018,110.989351918538
2019,104.945651571728
2020,97.6858982171943
2021,87.7087234490477
2022,89.5535783537024
2023,86.8993141350234
2024,90.1485856112398
2025,..
