Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,35.3246753246751
1975,35.0602409638553
1976,43.1738623103849
1977,44.1570881226053
1978,46.2861610633306
1979,46.8608414239481
1980,45.1273046532047
1981,43.1407302375045
1982,36.2398609501739
1983,37.5833951074871
1984,40.0841908325538
1985,37.6289791437981
1986,44.2743417023883
1987,48.0343755714025
1988,48.376840696118
1989,40.5739338381826
1990,31.7771675166733
1991,32.4253224711473
1992,32.6415701415702
1993,25.6326379459325
1994,20.3421423245796
1995,21.5562382182503
1996,18.8585542040687
1997,18.3775514863692
1998,19.9199803303606
1999,20.8160897056917
2000,20.1319083599949
2001,19.0225509126016
2002,19.2961702596981
2003,20.4628921416937
2004,18.5849702838833
2005,20.6528549596261
2006,19.8024855024752
2007,24.6478076295908
2008,22.0279548456536
2009,15.604256846866
2010,14.1082144070682
2011,13.0636809597466
2012,11.0023610834585
2013,11.106597841815
2014,11.3717796592066
2015,12.0515056114179
2016,11.7134161727748
2017,12.1130004919112
2018,12.6682093595201
2019,12.7795260458072
2020,14.878905510239
2021,18.7697340508728
2022,18.8466633133509
2023,15.8541160468252
2024,14.538065299234
2025,..
