Year,Value
1960,..
1961,0.966161610420905
1962,0.971844914011617
1963,0.971844914011617
1964,0.974686565806972
1965,0.974686565806972
1966,0.977528217602328
1967,0.977528217602328
1968,0.980369869397684
1969,0.980369869397684
1970,0.980369869397684
1971,0.983211521193039
1972,0.983211521193039
1973,0.986053172988395
1974,0.986053172988395
1975,0.98889482478375
1976,0.98889482478375
1977,0.991736476579106
1978,0.994578128374462
1979,0.994578128374462
1980,0.996283119451675
1981,0.99912477124703
1982,1.00310308376053
1983,1.00878638735124
1984,1.0116280391466
1985,1.01560635166009
1986,1.02015299453266
1987,1.02299464632802
1988,1.02299464632802
1989,1.02583629812337
1990,1.02583629812337
1991,1.02867794991873
1992,1.03151960171408
1993,1.03151960171408
1994,1.0372029053048
1995,1.062777771463
1996,1.15257396819623
1997,1.15257396819623
1998,1.03151960171408
1999,1.03151960171408
2000,1.03151960171408
2001,1.03151960171408
2002,1.03151960171408
2003,1.03151960171408
2004,0.994578128374462
2005,0.994578128374462
2006,0.994578128374462
2007,0.994578128374462
2008,0.994578128374462
2009,0.994578128374462
2010,0.975254896166043
2011,0.975254896166043
2012,0.977528217602328
2013,0.977528217602328
2014,0.977528217602328
2015,0.977528217602328
2016,0.977528217602328
2017,0.977528217602328
2018,0.977528217602328
2019,0.977528217602328
2020,0.977528217602328
2021,0.977528217602328
2022,0.977528217602328
2023,0.977528217602328
2024,..
2025,..
