Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,10.4477615356445
2005,33.8235282897949
2006,15.6097564697266
2007,15.5339803695679
2008,15.5339803695679
2009,11.4832534790039
2010,14.8325357437134
2011,18.4834117889404
2012,23.222749710083
2013,22.274881362915
2014,13.942307472229
2015,15.7142858505249
2016,17.619047164917
2017,18.0952377319336
2018,17.619047164917
2019,16.6666660308838
2020,26.6666660308838
2021,18.5714282989502
2022,26.8867931365967
2023,25
2024,..
2025,..
