Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,81.9095458984375
1997,..
1998,69.5
1999,..
2000,69.651741027832
2001,..
2002,58.7064666748047
2003,60.1990051269531
2004,60.5769233703613
2005,59.8086128234863
2006,68.8995208740234
2007,69.3779907226562
2008,67.3076934814453
2009,64.9289093017578
2010,64.9289093017578
2011,65.2582168579102
2012,65.2582168579102
2013,66.1971817016602
2014,75
2015,70.476188659668
2016,59.523811340332
2017,62.8571434020996
2018,66.1904754638672
2019,65.7142868041992
2020,64.7619018554688
2021,60.9523811340332
2022,61.7924537658691
2023,61.7924537658691
2024,..
2025,..
