Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,12.2619618263647
1976,..
1977,..
1978,..
1979,..
1980,17.0033960404051
1981,18.011704182586
1982,19.4946843973626
1983,19.8524808937104
1984,19.5754354808098
1985,22.1359677779377
1986,25.5157205418507
1987,22.3761899025404
1988,24.1491554875699
1989,21.0234109226368
1990,18.9057315909345
1991,18.4731347102229
1992,17.492819595807
1993,15.738921035151
1994,14.5718297618267
1995,15.1501695194941
1996,15.453163663059
1997,15.4898616005086
1998,13.600803692794
1999,14.0794966013201
2000,12.6909023648363
2001,12.285990479018
2002,11.5836062747993
2003,10.1470809505166
2004,7.27375679048284
2005,6.32611852527318
2006,6.22413544784188
2007,4.11623838776105
2008,3.57840397425838
2009,3.79273424313035
2010,3.12709043101143
2011,2.75705469987716
2012,2.7421971486821
2013,2.87391138381034
2014,3.07682688203724
2015,4.25293387167389
2016,4.39991258135758
2017,4.30766195638668
2018,4.32290029835829
2019,4.81355681082113
2020,5.16298351128867
2021,4.34032922834799
2022,4.24176617840926
2023,4.72458748097411
2024,4.74079470300395
2025,..
