Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.0446246765946599
1996,0.156608924836312
1997,0.180251786800917
1998,0.168172842825399
1999,0.0681577074126899
2000,0.16522248261548
2001,0.103690184219801
2002,0.163782292629339
2003,0.131367084925366
2004,0.235719144440288
2005,0.140636898773083
2006,0.0886892522579382
2007,0.161394201850431
2008,0.178939178817445
2009,0.240741105207436
2010,0.30259841716717
2011,0.15606579871837
2012,0.140437182977891
2013,0.312549917609672
2014,0.26951538040048
2015,0.464107025199915
2016,0.647194904267059
2017,0.537422947511084
2018,0.712951939230691
2019,0.916535620399748
2020,0.769030982058432
2021,0.662154144718208
2022,0.891496488769036
2023,1.10732695475797
2024,..
2025,..
