Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,4.01141491888558
1979,3.52895316197025
1980,2.70801304625161
1981,2.34766249765916
1982,2.55360346116802
1983,2.85718065697238
1984,3.35847252715409
1985,3.32354814565453
1986,..
1987,..
1988,..
1989,3.45990087720898
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,3.9122183171075
2000,2.60076935400206
2001,2.91872691358587
2002,2.16529767935092
2003,2.83915711442344
2004,2.56263692277594
2005,3.51201760716644
2006,3.15463465170083
2007,3.08373091160315
2008,3.40499546810275
2009,3.60243089988329
2010,3.04740823236982
2011,3.06421765989172
2012,4.47266287757205
2013,2.62607909489454
2014,2.53962161245169
2015,2.02357591900724
2016,2.16177008953784
2017,2.16213698515916
2018,2.40261892599634
2019,1.88429621676729
2020,5.0179252154402
2021,6.28378069921626
2022,4.92557850309947
2023,5.1387736053119
2024,..
2025,..
