Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,91.4572830200195
1997,..
1998,92
1999,..
2000,92.0398025512695
2001,..
2002,91.5422897338867
2003,88.059700012207
2004,84.1346130371094
2005,81.8181838989258
2006,82.7751159667969
2007,89.9521560668945
2008,89.9038467407227
2009,92.4170608520508
2010,91.4691925048828
2011,91.5492935180664
2012,91.0798110961914
2013,91.5492935180664
2014,92.3076934814453
2015,91.4285736083984
2016,92.8571395874023
2017,92.3809509277344
2018,92.3809509277344
2019,92.8571395874023
2020,95.2380981445312
2021,95.7142868041992
2022,96.2264175415039
2023,96.2264175415039
2024,..
2025,..
