Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,95.4646911621094
1996,..
1997,..
1998,98.0698089599609
1999,98.4824523925781
2000,98.512336730957
2001,98.23046875
2002,97.3283309936523
2003,98.1506195068359
2004,98.6034393310547
2005,96.2368621826172
2006,97.5691375732422
2007,98.0575790405273
2008,98.3786468505859
2009,97.501220703125
2010,97.1143264770508
2011,96.9785385131836
2012,96.5819320678711
2013,97.6400527954102
2014,97.9673233032227
2015,99.2039566040039
2016,99.4102401733398
2017,99.7173919677734
2018,99.4543685913086
2019,99.7733306884766
2020,99.7202606201172
2021,99.6509475708008
2022,..
2023,..
2024,..
2025,..
