Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,35.4313201904297
2001,..
2002,40.2664985656738
2003,43.5181999206543
2004,44.3284606933594
2005,50.2735595703125
2006,49.3216896057129
2007,54.7230491638184
2008,56.7743988037109
2009,59.9912910461426
2010,66.3445205688477
2011,70.8241806030273
2012,75.0770721435547
2013,79.8703384399414
2014,83.6629791259766
2015,86.4181137084961
2016,88.8458862304688
2017,89.921989440918
2018,91.1974792480469
2019,92.0659713745117
2020,89.1124877929688
2021,96.2227935791016
2022,99.3372802734375
2023,104.734062194824
2024,..
2025,..
