Year,Value
1960,..
1961,0.0680040802448147
1962,1.7279644895371
1963,2.04900415532311
1964,2.02763786646003
1965,1.25938483894405
1966,1.63398692810458
1967,2.98582995951417
1968,2.94359818855496
1969,2.82141070535268
1970,4.01143401619819
1971,3.10732490747853
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,15.0899264879403
1982,12.6130906083294
1983,12.0515896649295
1984,10.9312355675419
1985,10.9693818946836
1986,10.5229033267924
1987,11.7333296775363
1988,14.8408589183125
1989,12.9696309856283
1990,9.59381015572197
1991,0.0140014894280065
1992,0.149315570336468
1993,6.55619257274133
1994,..
1995,0.402956842614466
1996,5.74398245792113
1997,0.000354702649236605
1998,..
1999,0.0015553045256443
2000,..
2001,0.000544233309063544
2002,0.00125147274101307
2003,1.21763370697468
2004,2.65158102549316
2005,2.43330491075879
2006,1.27456444102048
2007,2.02572771690999
2008,2.29102036887541
2009,2.36874542089847
2010,2.59903116708015
2011,0.12978056470567
2012,0.194788506732498
2013,0.21169650265792
2014,0.411065511559991
2015,0.610402901760196
2016,2.22683509493836
2017,3.00376041493888
2018,2.37291228963133
2019,3.40925522430154
2020,13.3515643192311
2021,2.71121969470035
2022,1.98663061321325
2023,2.09173167158746
2024,..
2025,..
