Year,Value
1960,5.59740753719954
1961,5.58721272741832
1962,5.5608521950151
1963,5.51182737746497
1964,5.45252577535299
1965,5.41043886455647
1966,5.40014488026533
1967,5.42597148366981
1968,5.48942563661621
1969,5.57241931099468
1970,5.63231802249406
1971,5.63536849930798
1972,5.60276621273597
1973,5.56674441957253
1974,5.52917946369875
1975,5.49455671502481
1976,5.47092558685904
1977,5.45674875423183
1978,5.43258941682775
1979,5.37211116847004
1980,5.28439919891169
1981,5.19866532564087
1982,5.12806916179427
1983,5.09021457286384
1984,5.09307536187912
1985,5.1246549127517
1986,5.19843227747957
1987,5.33635895198463
1988,5.51752540420309
1989,5.69786802759407
1990,5.87235116890676
1991,6.09206830142058
1992,6.36711869508269
1993,6.62747869568334
1994,6.85125322907938
1995,7.0537190910523
1996,7.1894580442493
1997,7.2463074795492
1998,7.30618064969557
1999,7.41702588733532
2000,7.55126903586499
2001,7.69316893174172
2002,7.84988664165347
2003,7.99584383125889
2004,8.10234508762092
2005,8.18855457028934
2006,8.27174926556217
2007,8.34450750922001
2008,8.39863230507812
2009,8.40126376848641
2010,8.29661514729495
2011,8.07614257101159
2012,7.78557641422928
2013,7.46747959037252
2014,7.16826552534611
2015,6.93662434039486
2016,6.7739111842907
2017,6.63925329028959
2018,6.50686265121513
2019,6.38223774751484
2020,6.28103158391345
2021,6.21838799050163
2022,6.19555012353133
2023,6.20440580909336
2024,6.23579947047776
2025,..
