Year,Value
1960,93.4999022474653
1961,93.4051056780872
1962,92.7773671249682
1963,91.6662165980298
1964,90.1940304287426
1965,88.4831849485775
1966,86.656056489005
1967,84.835021381496
1968,83.1424559575212
1969,81.7007365485513
1970,80.6607187368034
1971,79.9957100822712
1972,79.5265254453407
1973,79.1525129490195
1974,78.8421039183857
1975,78.5637296785172
1976,78.2858215544922
1977,77.9768108713887
1978,77.6051289542848
1979,77.1392071282584
1980,76.5395269792302
1981,75.5117193755519
1982,73.9107536675792
1983,71.869353761512
1984,69.5140235866992
1985,66.9712670724896
1986,64.3675881482322
1987,61.8294907432758
1988,59.4834787869692
1989,57.4560562086614
1990,55.8720572358654
1991,54.6032693112852
1992,53.4355228268325
1993,52.3560507454065
1994,51.3505026905353
1995,50.4045282857473
1996,49.5037771545706
1997,48.6338989205335
1998,47.7805432071642
1999,46.929359637991
2000,46.0667850797717
2001,45.2237827679005
2002,44.4296592020519
2003,43.6702928020359
2004,42.9322832988982
2005,42.2022304236843
2006,41.4667339074401
2007,40.712393481211
2008,39.9258088760428
2009,39.093579822981
2010,38.2025737267698
2011,37.2580070963116
2012,36.2739545479004
2013,35.2513792478174
2014,34.1914887287258
2015,33.0954905232884
2016,31.9645921641684
2017,30.8000011840287
2018,29.6029251155323
2019,28.3745714913423
2020,27.1161478441216
2021,25.8392069107173
2022,24.966261939151
2023,24.0935754246624
2024,23.2278528995646
2025,..
