Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,33.4336901127389
1984,34.3053561062209
1985,34.4448316870511
1986,34.7429191615729
1987,35.0636892339002
1988,35.565332347665
1989,36.0610842262963
1990,38.2553844012406
1991,39.0821298383066
1992,40.2675691521591
1993,39.8359684553296
1994,37.9871977982417
1995,39.6004674030519
1996,39.7953037676602
1997,40.129610426126
1998,40.6076465203144
1999,41.3577106395815
2000,41.6424017182079
2001,42.0752196565575
2002,42.0757829812864
2003,42.4191314041572
2004,42.555229881046
2005,42.9514113683917
2006,43.8684100326577
2007,44.7946423691156
2008,45.2879084892244
2009,44.9123370478844
2010,44.7321092116153
2011,44.9459867090124
2012,44.8511468323537
2013,44.7656024736348
2014,45.122867762952
2015,45.531403647352
2016,46.186352061867
2017,46.8833407191508
2018,47.3950008370618
2019,47.8895180922484
2020,46.9631744226573
2021,47.5312574424291
2022,48.5397379462151
2023,49.1007409973736
2024,49.3645097446525
2025,..
