Year,Value
1960,2999.86487154495
1961,3059.16082086127
1962,3236.01311150062
1963,3366.36978960346
1964,3565.31443016356
1965,3818.28825117968
1966,4136.30829579106
1967,4325.95935063186
1968,4684.58840293763
1969,5019.99818634473
1970,5234.2966662115
1971,5609.38259952519
1972,6094.01798986165
1973,6726.35895596695
1974,7225.69135952566
1975,7801.45666356443
1976,8592.25353727612
1977,9452.57651914511
1978,10564.9482220275
1979,11674.1818666548
1980,12574.7915062163
1981,13976.10539252
1982,14433.787727053
1983,15543.8937174925
1984,17121.2254849995
1985,18236.8277265009
1986,19071.2271949295
1987,20038.9410992658
1988,21417.0119305191
1989,22857.1544330056
1990,23888.6000088133
1991,24342.2589048189
1992,25418.9907763319
1993,26387.2937338171
1994,27694.853416234
1995,28690.8757013347
1996,29967.7127181749
1997,31459.1389804773
1998,32853.6769523009
1999,34515.3902272076
2000,36329.9560727102
2001,37133.623113437
2002,37997.7596573051
2003,39490.2749557007
2004,41724.6316287624
2005,44123.4070679055
2006,46302.0008800056
2007,48050.2237771135
2008,48570.0459804586
2009,47194.9433547336
2010,48642.6100179312
2011,50024.868799398
2012,51708.4011556577
2013,53179.0127634561
2014,54973.4207515712
2015,56572.9188996063
2016,57638.1018367192
2017,59635.0984397965
2018,62499.8744390068
2019,64746.4506778863
2020,63515.9491807833
2021,70205.050916026
2022,76657.2488844403
2023,81032.262117545
2024,84534.0407841548
2025,..
