Year,Value
1960,..
1961,3.34053899628607
1962,3.96345326462106
1963,4.5234888304862
1964,3.73497372106134
1965,3.97725458898643
1966,4.01559836345039
1967,4.64913761096297
1968,5.57726195641291
1969,5.77403814316933
1970,7.26005978772001
1971,8.08263317019393
1972,8.62379597744173
1973,8.62769000498919
1974,9.64454004638188
1975,10.3551768889788
1976,13.1944873470358
1977,14.4689239954384
1978,17.4193141871725
1979,19.5521166844539
1980,16.9665621048137
1981,18.4092883229691
1982,19.1890033158476
1983,20.0674668728691
1984,19.8956675377614
1985,20.714992284045
1986,19.3396309036098
1987,19.8216170949882
1988,20.4936335859478
1989,20.3626034870153
1990,20.6029152801348
1991,20.3614789438211
1992,20.0083857531533
1993,19.5079747364517
1994,13.7643240943613
1995,10.3022178169109
1996,9.13359696682399
1997,11.6385803396841
1998,10.0240393665365
1999,11.82435134284
2000,11.647071306014
2001,10.5191780384504
2002,10.8270304615514
2003,9.99974347490626
2004,11.2344763757344
2005,11.5100988471379
2006,12.0104816868412
2007,10.9403044214833
2008,12.0768544085785
2009,9.90983207545243
2010,9.53681491426398
2011,9.77103585606555
2012,6.97562739212106
2013,7.23155956389537
2014,7.91108370718639
2015,7.78427320966482
2016,9.43392232400164
2017,9.43782479793687
2018,9.91745223709492
2019,8.71557176292215
2020,9.41958265167683
2021,6.58905949904343
2022,6.40458354452536
2023,..
2024,..
