Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0148216938242635
1971,0.00896048265101199
1972,0.00821391391589975
1973,0.0254440150090574
1974,0.0312460879133225
1975,0.00642859378737693
1976,0.00831878147432878
1977,0.00670940368343531
1978,0.00433948585071818
1979,0.0089778033774034
1980,0.0104862933737338
1981,0.00565882351244592
1982,0.00430481817792777
1983,0.00444987005280113
1984,0.00422609291388633
1985,0.00402404952720471
1986,0.00142343751649541
1987,0.0022672515276501
1988,0.0213935995913833
1989,0.0245833436883086
1990,0.0102468442468508
1991,0.00517380089328704
1992,0.0268501629159783
1993,0.0203356852107383
1994,0.0210517136531734
1995,0.0174406733108572
1996,0.0105366223599314
1997,0.00934943154773449
1998,0.00545277283140002
1999,0.00782809863824865
2000,0.0112189482136592
2001,0.00725341309516889
2002,0.0111176642777794
2003,0.00977140866286302
2004,0.017403796283159
2005,0.020673294812669
2006,0.0590962945486593
2007,0.0720903421389991
2008,0.0456831537463915
2009,0.0379187518779035
2010,0.101474431092541
2011,0.128375051964129
2012,0.0886782421890891
2013,0.0695342499448374
2014,0.0560416981524847
2015,0.0468931551637093
2016,0.0576927085799877
2017,0.0619389891001749
2018,0.071438866767733
2019,0.0676020711073433
2020,0.0864574944905463
2021,0.180455215820174
2022,..
2023,..
2024,..
2025,..
