Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,-0.149803050596716
1976,1.53711247656257
1977,1.7444258081725
1978,0.504272542122817
1979,0.0329009656250522
1980,-0.958052563978002
1981,-1.39454916709874
1982,-1.25727324301823
1983,-0.887438187991853
1984,-1.08931724045169
1985,-1.78080747473129
1986,-1.83452055951269
1987,-1.85324243711685
1988,-2.40845625496789
1989,-2.3012843286246
1990,-2.19193586906134
1991,-1.58891131223691
1992,-1.55624498023457
1993,-0.67161886953087
1994,-0.512193818555587
1995,-1.54413181166043
1996,-1.51595497295367
1997,-0.713014326393887
1998,-1.63832533358649
1999,-0.70354723219324
2000,-0.982342580017137
2001,0.290495460210206
2002,1.37093793900847
2003,1.44355773291234
2004,0.110018010197153
2005,-1.25350400207393
2006,-0.988988302952292
2007,-0.663717648772609
2008,-2.58337749259837
2009,-1.95146209111801
2010,-3.25348368945179
2011,-3.42928468606061
2012,-5.00488971805303
2013,-2.64566711733892
2014,-1.33950896483452
2015,-1.06754907167964
2016,-0.527880606037518
2017,-1.43948820320988
2018,-2.42697545810527
2019,-1.04961203910072
2020,1.22362111042791
2021,-1.05524166809383
2022,-2.36247481487452
2023,-0.878262847208682
2024,-0.82224320865487
2025,..
