Year,Value
1960,28.3951545698125
1961,27.1016719334041
1962,26.3478930142009
1963,26.1108271799424
1964,26.0738505827853
1965,24.2137108098376
1966,24.861493692134
1967,24.388663531525
1968,25.8900197992471
1969,25.6176559095616
1970,26.6685647094565
1971,25.6802843021908
1972,30.6010936385617
1973,29.8379532349039
1974,42.3469402328808
1975,36.8853970074731
1976,39.062256562556
1977,47.2422753559803
1978,36.7033454930979
1979,35.8884662786122
1980,33.901625004311
1981,38.4775697125479
1982,38.3661840955234
1983,46.0307109319749
1984,46.3392637062269
1985,36.3451170404476
1986,29.4134368409455
1987,25.1258097742938
1988,26.0344470939188
1989,30.0657895434486
1990,26.7894566901072
1991,25.8297124235549
1992,21.9696270255104
1993,24.3485796697588
1994,36.0108896612355
1995,38.0156456797247
1996,36.952840897149
1997,37.0770154398692
1998,37.244789939279
1999,39.3002407371991
2000,40.5608674668683
2001,41.9955987092803
2002,43.1747973060194
2003,41.6024157423031
2004,43.1485472431303
2005,46.1075899952054
2006,45.0080081825584
2007,46.769314347258
2008,51.6079586626956
2009,41.6824924526906
2010,43.0672039376843
2011,47.4394602169164
2012,50.767599733645
2013,48.6979322961687
2014,47.0014693102503
2015,46.1721953389446
2016,42.6358552209813
2017,46.2837657101546
2018,50.5868018047537
2019,52.6534015992011
2020,47.8628391584428
2021,54.1445328365174
2022,63.97720711662
2023,56.0197237718848
2024,55.5107552438087
2025,..
