Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,17.8743961352658
1977,18.5031185031185
1978,16.5861513687599
1979,17.9800221975586
1980,15.9967186218212
1981,15.4032747119468
1982,14.7003745318353
1983,14.548944337812
1984,16.7118337850047
1985,16.0941303759806
1986,15.3903716637566
1987,14.4508670520232
1988,14.490699734278
1989,13.5232860862015
1990,13.9526230931417
1991,17.1978021978027
1992,15.8755644756649
1993,16.5945733385769
1994,16.8276563294357
1995,19.7263397947548
1996,21.4471739283452
1997,21.7606903657908
1998,24.4633810653316
1999,24.3801652892562
2000,24.4416243654825
2001,27.995235844854
2002,25.54422047553
2003,25.8570948458405
2004,27.9693082915149
2005,26.2564700746169
2006,27.7018126026451
2007,27.4065136365432
2008,12.624342855374
2009,12.5656643280313
2010,10.4168004786686
2011,10.3093626890029
2012,13.1691052787218
2013,16.0571508343666
2014,15.0672114934025
2015,15.7551803539533
2016,16.9523321686967
2017,21.3695679736545
2018,21.4927851926536
2019,28.4748571724748
2020,39.0050573332357
2021,42.1761158387377
2022,43.718367147624
2023,49.804284867131
2024,50.7469442400538
2025,..
