Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,54.7711396327761
1992,57.5873741799025
1993,59.6048851855982
1994,57.9633992809756
1995,53.8159131523004
1996,52.8859340161309
1997,51.3903929953442
1998,51.8557600625883
1999,54.2211379246219
2000,54.3623748537419
2001,53.9217196963066
2002,54.5560643641065
2003,56.3765906093598
2004,54.9706340056024
2005,54.7430584453273
2006,53.2794390778469
2007,54.283147879823
2008,53.5575323183781
2009,53.580471365206
2010,52.776040373678
2011,52.9721640422871
2012,53.9171303984866
2013,52.1963268122327
2014,50.0639935028637
2015,49.0139519342068
2016,49.9396588697881
2017,50.0154172029342
2018,49.0589770157421
2019,48.9398211482835
2020,49.1061688830421
2021,47.9601053022125
2022,49.8296917696845
2023,49.3123739485497
2024,..
2025,..
