Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,22.6362870311783
1995,12.4566968848303
1996,21.7442143501986
1997,22.184621190016
1998,1.67621470526527
1999,8.83114497015203
2000,9.37446923853885
2001,2.05687362896087
2002,5.56623977838446
2003,9.60214686583389
2004,17.91772240913
2005,8.79784020922865
2006,25.5490049439159
2007,40.1499237044971
2008,30.7019712244741
2009,6.24912868421594
2010,14.7246690968623
2011,8.91795777097393
2012,35.6212982087503
2013,35.0464680111417
2014,29.9790200099119
2015,27.0875322503092
2016,22.1747082724549
2017,17.8578447307739
2018,26.8658726353246
2019,26.4454173183552
2020,18.7381210213464
2021,26.2974116183644
2022,21.4983537075829
2023,4.9793519475494
2024,4.5753549548151
2025,..
