Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,9999.99977648258
1983,39999.9991059303
1984,19999.9995529652
1985,19999.9995529652
1986,100000.001490116
1987,79999.9982118607
1988,19999.9995529652
1989,9999.99977648258
1990,19999.9995529652
1991,19999.9995529652
1992,140000.000596046
1993,140000.000596046
1994,119999.997317791
1995,529999.971389771
1996,550000.011920929
1997,509999.990463257
1998,209999.993443489
1999,569999.992847443
2000,409999.996423721
2001,270000.010728836
2002,1139999.98569489
2003,1320000.05245209
2004,1129999.99523163
2005,1240000.00953674
2006,2309999.94277954
2007,3740000.00953674
2008,930000.007152557
2009,2309999.94277954
2010,1330000.04291534
2011,600000.023841858
2012,899999.976158142
2013,180000.007152557
2014,1049999.95231628
2015,430000.007152557
2016,403600.007295609
2017,317456.990480423
2018,51426.999270916
2019,297993.004322052
2020,193026.006221771
2021,511174.976825714
2022,250945.001840591
2023,182572.00717926
2024,..
2025,..
