Year,Value
1960,1.03443368806356
1961,1.03444165993959
1962,1.03481477509411
1963,1.03482083151708
1964,1.03487859251664
1965,1.03510686658828
1966,1.03530917454766
1967,1.03549028095596
1968,1.03563890492985
1969,1.03584572009715
1970,1.03612484140351
1971,1.03612966478303
1972,1.03644253037704
1973,1.03640082581737
1974,1.03630797171925
1975,1.03608611045159
1976,1.03579629442702
1977,1.03560460855254
1978,1.03548573058724
1979,1.03536326399739
1980,1.0352965621326
1981,1.03537543463368
1982,1.0352108977621
1983,1.03529578660413
1984,1.03542246075508
1985,1.03551731065875
1986,1.03586501501038
1987,1.03624005572429
1988,1.03643748192692
1989,1.03676761487615
1990,1.03683743862194
1991,1.03682515449353
1992,1.03689963136304
1993,1.03724426611938
1994,1.0373001418286
1995,1.03684057104167
1996,1.03673216641294
1997,1.03667302498736
1998,1.03656989278502
1999,1.03633751827125
2000,1.03617272596275
2001,1.03568785882873
2002,1.03510543329047
2003,1.03487749843492
2004,1.03442323634373
2005,1.03444111303015
2006,1.03399546855109
2007,1.03344683484511
2008,1.03349069427162
2009,1.0335681467669
2010,1.03326394348427
2011,1.03313740827446
2012,1.03297348058102
2013,1.03274123177801
2014,1.03300440858832
2015,1.03332949615341
2016,1.03351311624703
2017,1.03340323306062
2018,1.03346795502298
2019,1.03324644288974
2020,1.03335767611867
2021,1.03334960105916
2022,1.03342952816647
2023,1.033428698226
2024,..
2025,..
