Year,Value
1960,6.25965371502253
1961,6.33154163870735
1962,6.41009256697467
1963,6.49263335938995
1964,6.5627243467666
1965,6.61258046864554
1966,6.6384270587233
1967,6.63341708351167
1968,6.59886043226744
1969,6.54260939800465
1970,6.48958647751283
1971,6.44678380875327
1972,6.40223301535752
1973,6.3428867293293
1974,6.25137003586501
1975,6.13293569546251
1976,5.99582182645872
1977,5.84992892277616
1978,5.71286155471764
1979,5.59833052063651
1980,5.51198561689018
1981,5.44573868389639
1982,5.38301674939742
1983,5.29735629499916
1984,5.169399090639
1985,5.03739739313582
1986,4.93315978205699
1987,4.86395421174236
1988,4.85411164755693
1989,4.91016890746739
1990,4.99521807700208
1991,5.07745863328755
1992,5.15776799155161
1993,5.23236316011381
1994,5.29708840211022
1995,5.35117858094016
1996,5.39677986158425
1997,5.43437550316894
1998,5.4616077998934
1999,5.47713552115013
2000,5.48174721040257
2001,5.47561934962715
2002,5.46251916071789
2003,5.44883683175857
2004,5.43545884571796
2005,5.41314895436757
2006,5.37356588907133
2007,5.32172192224297
2008,5.26554707258306
2009,5.21180015819694
2010,5.17194583066526
2011,5.1540218762876
2012,5.15303893403623
2013,5.16113396638184
2014,5.1724608099145
2015,5.18679684892194
2016,5.20853559791795
2017,5.2368670697962
2018,5.26825983874841
2019,5.30299645226693
2020,5.33771883193762
2021,5.36978752433213
2022,5.3971648287729
2023,5.41727056600375
2024,5.42744650893443
2025,..
