Year,Value
1960,1489.17582480768
1961,1542.84144638104
1962,1612.15589057923
1963,1639.5080646836
1964,1747.24011719206
1965,1659.94160683489
1966,1727.10370537259
1967,1714.89328754073
1968,1780.05160168284
1969,1864.59345764471
1970,1933.01413052009
1971,2031.17859546222
1972,2099.88106586972
1973,2151.85724306336
1974,2230.92617667936
1975,2246.64070027559
1976,2351.54093241267
1977,2392.87862719865
1978,2535.94592450575
1979,2586.66580453702
1980,2639.88821453458
1981,2654.91377682283
1982,2632.53753190102
1983,2583.01799669464
1984,2596.26595917911
1985,2588.42792834854
1986,2617.56213621659
1987,2661.10884305928
1988,2704.64293440238
1989,2735.27749406215
1990,2760.12864557985
1991,2747.73912273432
1992,2775.59368911368
1993,2886.68412034239
1994,2997.95415931191
1995,3101.3577571207
1996,3077.14624542593
1997,3095.31298635203
1998,3015.81980306059
1999,2803.91122129292
2000,2813.44567420685
2001,2812.44366839051
2002,2824.91458359293
2003,2864.50515737328
2004,2931.79623708838
2005,3019.18153611792
2006,3169.19408790149
2007,3334.35531188561
2008,3430.03796910894
2009,3448.22871904141
2010,3581.53715743258
2011,3738.28349178133
2012,3909.48756738945
2013,4051.75326587082
2014,4186.37600383173
2015,4278.67176949557
2016,4303.58907439457
2017,4328.68867794349
2018,4387.35054060082
2019,4485.10932424782
2020,4199.77041750838
2021,4765.60938454264
2022,5223.70349460851
2023,5185.09958518261
2024,5211.51787870994
2025,..
