Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,83.6109672775034
1991,83.4966269465986
1992,84.3999295367038
1993,85.8622666751609
1994,86.4314184930024
1995,86.290868372156
1996,85.7585062033501
1997,85.0977629029417
1998,86.0066186586681
1999,87.5318003613258
2000,89.2732596993888
2001,87.3625910541208
2002,87.7547275974264
2003,87.4032747119466
2004,85.6755409070455
2005,88.0362042635611
2006,87.5335611422992
2007,86.1574515891328
2008,86.1896513868898
2009,88.4830080266126
2010,89.3817204301075
2011,89.4266491337819
2012,90.5889597311131
2013,90.251460502921
2014,89.8018837284833
2015,90.3501694368243
2016,89.2503881940114
2017,89.5335356076864
2018,89.294088301322
2019,89.6214819645813
2020,89.3260816331791
2021,89.2508647839331
2022,90.2602801048794
2023,89.1524135309768
2024,87.9997995791161
2025,..
