Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,21.3688291048367
2006,21.2585513290708
2007,21.1656104170065
2008,21.1239251076829
2009,20.9774970952866
2010,21.0352428777388
2011,20.9019872498829
2012,21.2494461321066
2013,21.2010704048284
2014,21.6387375306937
2015,21.9978594677853
2016,22.5059346276623
2017,22.810198232479
2018,23.152987062946
2019,23.5616316983662
2020,23.921491967392
2021,23.5119684234604
2022,23.2707601593122
2023,21.9213060286498
2024,21.8893869156825
2025,..
