Year,Value
1960,9.16666666666667
1961,11.9205298013245
1962,..
1963,..
1964,..
1965,15.2777777777778
1966,16.0655737704918
1967,20.5882352941176
1968,21.6374269005848
1969,20.3309692671395
1970,17.6600441501104
1971,18.5126582278481
1972,27.1293375394322
1973,29.6590909090909
1974,30.8608058608059
1975,30.550918196995
1976,27.032967032967
1977,28.0234070221066
1978,28.6871961102107
1979,33.8490389123301
1980,35.6277056277056
1981,36.1632622409132
1982,25.9647359059624
1983,28.6357464446509
1984,25.8443779392903
1985,22.1880199667221
1986,27.9486337601693
1987,28.5495147349479
1988,28.3078531294917
1989,29.478484565014
1990,29.1134096035439
1991,28.0778663988722
1992,25.9085580304807
1993,27.4674086347579
1994,28.1262764009118
1995,25.2535001489425
1996,25.5572576706185
1997,25.4421116822023
1998,26.8465804841737
1999,25.4105330788564
2000,23.9246339050928
2001,25.6381564010249
2002,24.3972420125186
2003,23.9186965529589
2004,23.2951057745572
2005,22.7453442142708
2006,22.210313751887
2007,21.7414875667303
2008,19.4812603583179
2009,19.84225307898
2010,19.5612841245697
2011,18.4566268535585
2012,17.5619574789282
2013,19.9248994345524
2014,21.9230168017879
2015,24.8750475812191
2016,24.5924840827506
2017,24.0669249447521
2018,24.5053054647376
2019,24.1638684476479
2020,6.28315972097242
2021,8.92813706604188
2022,18.1318669702563
2023,21.4181797570238
2024,19.5112181290366
2025,..
