Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,79999.9982118606
1971,99999.999627471
1972,89999.9979883433
1973,99999.9977648259
1974,150000.000372529
1975,119999.997317791
1976,129999.998956919
1977,240000.000223517
1978,209999.997168779
1979,299999.997019768
1980,160000.002011657
1981,79999.9982118606
1982,109999.997541308
1983,139999.998733401
1984,89999.9998509884
1985,120000.002905726
1986,89999.9979883433
1987,89999.9998509885
1988,109999.997541308
1989,119999.999180436
1990,1659999.95544553
1991,6440000.04790724
1992,18350000.0983477
1993,12530000.2060831
1994,29920000.1135468
1995,45800000.0454486
1996,44119999.7719377
1997,33649999.6129423
1998,40619999.57636
1999,37919999.3163347
2000,35509999.8004734
2001,36319999.4787574
2002,37959999.9450147
2003,37629999.6878952
2004,37649999.8271465
2005,39509998.7834692
2006,34899999.499321
2007,31010000.795126
2008,30730001.091957
2009,34930000.8565187
2010,40820001.013577
2011,43480000.7939339
2012,40399999.5291233
2013,50029998.7792969
2014,69990001.0824204
2015,68019998.3716011
2016,70920001.4770031
2017,64339999.4671345
2018,64470000.0882148
2019,67589999.6161461
2020,71010001.450777
2021,89620001.9717216
2022,267260005.086661
2023,..
2024,..
2025,..
