Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,6.45624017715454
1972,7.07692003250122
1973,8.56377983093262
1974,11.0041303634644
1975,13.4763498306274
1976,15.2367601394653
1977,15.576530456543
1978,14.4298696517944
1979,18.0128192901611
1980,19.7521705627441
1981,19.0520896911621
1982,21.0369300842285
1983,23.5603294372559
1984,24.4311695098877
1985,25.0190296173096
1986,25.0114402770996
1987,31.8368396759033
1988,..
1989,..
1990,..
1991,25.1206607818604
1992,26.0999794006348
1993,26.6027202606201
1994,..
1995,..
1996,29.9012393951416
1997,29.5374298095703
1998,32.5293998718262
1999,36.155948638916
2000,35.0219306945801
2001,34.8145599365234
2002,33.8853912353516
2003,33.6101684570312
2004,33.5529708862305
2005,33.1047782897949
2006,33.04248046875
2007,34.6884918212891
2008,34.6890411376953
2009,34.6876106262207
2010,36.5227749959619
2011,38.0213044842801
2012,36.958716059352
2013,38.9370681259565
2014,40.4906728802309
2015,40.1285964798337
2016,41.0345432668204
2017,40.8266177101712
2018,40.7931248463277
2019,41.9252518532598
2020,41.5035999823314
2021,42.6995192307692
2022,42.8363413888039
2023,..
2024,48.0512996536337
2025,..
