Year,Value
1960,..
1961,8.94927094041323
1962,-1.74394601424308
1963,4.91121940710435
1964,10.5935449927761
1965,0.481668436134214
1966,1.84166294861208
1967,-2.94713668536535
1968,1.4340188633895
1969,4.93376249244839
1970,9.92956360362767
1971,-1.50920758652482
1972,-4.24036603359153
1973,-12.2666750202027
1974,-3.19173979499246
1975,-4.32841366323903
1976,8.22419283658107
1977,-8.74153132388813
1978,11.8850349605379
1979,4.1773288164183
1980,3.10059214825755
1981,-2.03655530388087
1982,-2.99126184274606
1983,2.61327726692106
1984,7.01782376809862
1985,1.33673266375867
1986,3.1184852458472
1987,2.69978103672426
1988,3.71419734604549
1989,0.88951862682589
1990,7.26390614636021
1991,-0.200546975846933
1992,4.2912781154685
1993,3.84342304601671
1994,3.64350637119301
1995,3.66431488177355
1996,-0.136682383662816
1997,1.26080621377955
1998,1.76751747576867
1999,3.92070105076398
2000,4.9008714742715
2001,4.22182378605956
2002,1.53153039751129
2003,4.33085663826466
2004,6.21453017454189
2005,6.93590157826911
2006,7.12302434276926
2007,7.13086127677951
2008,3.92741289957044
2009,2.54379117656836
2010,4.75607673134846
2011,6.50874740118066
2012,4.04208875645415
2013,5.17339837320563
2014,4.27597432874423
2015,6.02872476284699
2016,3.39913311309803
2017,6.34441323743775
2018,9.07700255256323
2019,5.52580295476939
2020,2.90865213174823
2021,7.92038828876413
2022,7.3743492342096
2023,2.52114941517925
2024,6.3189962306371
2025,..
