Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.104970947463463
1971,0.0536640530023463
1972,0.0626161614103937
1973,0.0661717737181445
1974,0.0874444909451429
1975,0.148169317548268
1976,0.162692039248408
1977,0.0872588999819076
1978,0.0634051090738549
1979,0.0619392941339964
1980,0.133608164319903
1981,0.133811580810704
1982,0.260953477330011
1983,0.142342464767174
1984,0.144432525307636
1985,0.138492577149085
1986,0.150345773369767
1987,0.233998786150849
1988,0.328473025649573
1989,0.355495544298783
1990,0.656917776358076
1991,0.770184025711851
1992,0.347609029553427
1993,0.822310518630861
1994,0.680410812970501
1995,0.800084055599321
1996,1.12742689237491
1997,2.510171009412
1998,3.52391787172803
1999,7.15346915130787
2000,9.945155412599
2001,5.40362808752372
2002,4.67830181812775
2003,3.73164193430306
2004,5.81341904198204
2005,3.9809017687463
2006,8.52130632384232
2007,9.84729963330528
2008,4.4457654186766
2009,0.898572249419809
2010,2.90254863909206
2011,2.86797656922817
2012,-0.225547061635353
2013,2.42565242635193
2014,3.383939770939
2015,4.82641433290909
2016,4.85745693592621
2017,3.70077011012901
2018,2.95118337100336
2019,2.9067834147218
2020,4.3639170223537
2021,3.50614720923462
2022,4.74331733396249
2023,3.12423805627594
2024,4.14277282941018
2025,..
