Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,577.746519781747
1993,103.732022292994
1994,120.103145182813
1995,53.9024194863624
1996,50.0864569640635
1997,39.7237770319476
1998,37.8061326512818
1999,42.8922371592805
2000,55.3235842182234
2001,65.6140824177891
2002,61.464818342268
2003,71.71115690198
2004,82.1505378068509
2005,90.5897910081853
2006,87.1416520681525
2007,82.6459298531408
2008,78.1146148709925
2009,62.337970065868
2010,62.7904796891558
2011,67.7166131216159
2012,61.7839183230216
2013,56.6662386717542
2014,49.771540116684
2015,48.6262822287606
2016,57.033833622396
2017,59.3736297126154
2018,67.4619691242571
2019,69.1303137386106
2020,57.3044761436301
2021,61.8527046281673
2022,66.855336945512
2023,70.6683429655547
2024,64.06705873972
2025,..
