Year,Value
1960,5.7962643295594
1961,5.93368042610127
1962,6.05896277418731
1963,6.15663037333251
1964,6.20721211084761
1965,6.23341233907365
1966,6.23798186942296
1967,6.20485784623512
1968,6.14005842849972
1969,6.0605476373688
1970,5.98641917208186
1971,5.94966644115475
1972,5.95292247015018
1973,5.94696612398546
1974,5.91487389430305
1975,5.86217284899816
1976,5.79165748898772
1977,5.66374250911379
1978,5.48108921983323
1979,5.32060900557847
1980,5.21606406297597
1981,5.19745925199601
1982,5.30100065390566
1983,5.51360752106073
1984,5.79510049799742
1985,6.12644725367815
1986,6.42621149426045
1987,6.70855413629184
1988,6.97512455216209
1989,7.18395094512396
1990,7.34929037775543
1991,7.45974195189415
1992,7.54200704074067
1993,7.56765875668737
1994,7.43321929447193
1995,7.16774954781292
1996,6.88989939263838
1997,6.78254139236787
1998,7.04256468935697
1999,7.50646582737147
2000,7.97339897212673
2001,8.44180403486587
2002,8.67624773771442
2003,8.63209484233563
2004,8.60613502144232
2005,8.66098460999929
2006,8.72747133090114
2007,8.79402650906104
2008,8.76434368689272
2009,8.59688381187237
2010,8.33265932701783
2011,8.02562305438432
2012,7.72198036816891
2013,7.42698053576626
2014,7.2193852806932
2015,7.13551394996337
2016,7.14322945774035
2017,7.26085190437772
2018,7.41048739562553
2019,7.5130241365664
2020,7.63088973535387
2021,7.79678278370437
2022,7.98813471298927
2023,8.18829281212645
2024,8.4037384429011
2025,..
