Year,Value
1960,1.43098479578654
1961,2.04685012508529
1962,3.58796296296296
1963,1.5960809102402
1964,7.84283748662284
1965,7.3134328358209
1966,6.72186359809149
1967,1.67059169855755
1968,1.42952782262828
1969,1.85199894095843
1970,2.01592216367598
1971,1.97146006859383
1972,1.78026010468944
1973,8.73004767405913
1974,12.4009552317648
1975,9.18993791775061
1976,5.12803362206392
1977,8.80381327078762
1978,6.18190758639765
1979,8.08256673274854
1980,9.19964951888793
1981,8.32644776398437
1982,14.1574466501828
1983,24.9484344636853
1984,18.3559008351144
1985,19.230935606574
1986,16.6513939336388
1987,13.1046072750315
1988,15.0213048776923
1989,15.2223627870753
1990,15.2698208539383
1991,12.924483832934
1992,13.7042790679851
1993,9.94881778982254
1994,9.62022642818481
1995,11.6622999296731
1996,15.8065565315716
1997,16.2449872353511
1998,14.1366581736827
1999,14.5826252712253
2000,14.3371986721739
2001,17.4366926717783
2002,17.9292535977793
2003,20.7067970410461
2004,21.319502777082
2005,22.3316390007314
2006,21.466336748916
2007,24.7073169762366
2008,24.8468496505541
2009,22.3193509557596
2010,25.4167463969592
2011,25.4782014990538
2012,24.3947087291024
2013,26.7963430713888
2014,28.7791350052884
2015,32.5514746419722
2016,34.403806725714
2017,32.5593970770451
2018,29.9288997449501
2019,35.8464561365373
2020,37.3285591855004
2021,36.2055076269354
2022,34.6315727796619
2023,28.0760299446312
2024,..
2025,..
