Year,Value
1960,7.09307955562239
1961,6.99439114992373
1962,6.89352427547176
1963,6.78328391865041
1964,6.65440408216652
1965,6.68008958253104
1966,6.82406805749494
1967,6.86666844491187
1968,6.85745220127398
1969,6.83845499525569
1970,6.65924519539414
1971,6.36879050907449
1972,6.14746142849829
1973,5.98502501116225
1974,5.83332977593905
1975,5.69225380200957
1976,5.58297321210723
1977,5.49466412220082
1978,5.3870628308353
1979,5.27550012006134
1980,5.1870031262093
1981,5.13330465926615
1982,5.13368536544089
1983,5.1971814384037
1984,5.32457426058281
1985,5.44953967155615
1986,5.56120109492522
1987,5.73607159628305
1988,6.00752242337337
1989,6.33041716844103
1990,6.68825475467882
1991,7.04505134961837
1992,7.3014242674021
1993,7.41263748510051
1994,7.38566411056601
1995,7.25986198213487
1996,7.0757601961016
1997,6.87738767921212
1998,6.70287667893014
1999,6.54748099284761
2000,6.44642061335053
2001,6.41525442486858
2002,6.41084751027562
2003,6.38815639233112
2004,6.36159437587158
2005,6.33560998858469
2006,6.29571084263619
2007,6.27206702054257
2008,6.30402799676313
2009,6.42433005943696
2010,6.5932291024542
2011,6.75748465257954
2012,6.88910827115369
2013,6.93690837635657
2014,6.84720948681757
2015,6.69377421380117
2016,6.57181022396269
2017,6.47280385800037
2018,6.40432177255882
2019,6.39476065820352
2020,6.39217847849133
2021,6.31706932419865
2022,6.19972693545538
2023,6.09348286977863
2024,5.9967768108168
2025,..
