Year,Value
1960,4.82925816599916
1961,4.83542708866009
1962,4.84996813097099
1963,4.86115070998095
1964,4.8873661545404
1965,4.92625188448859
1966,4.96348127720221
1967,5.01304552009943
1968,5.06678371081716
1969,5.09431338242432
1970,5.10198896143286
1971,5.09332413604376
1972,5.06104663854714
1973,5.01479612385742
1974,4.96638777357764
1975,4.92594620659977
1976,4.90822925593489
1977,4.91192059554954
1978,4.913554595359
1979,4.89328673103564
1980,4.85171960089986
1981,4.79783636213932
1982,4.71223084968473
1983,4.60148565454364
1984,4.51107161273894
1985,4.45346361767974
1986,4.43893696714933
1987,4.4842600075164
1988,4.57812647076356
1989,4.71420333003095
1990,4.88828252040113
1991,5.05968016520155
1992,5.23287958269979
1993,5.40835931583443
1994,5.5519434032358
1995,5.66573191431566
1996,5.75279417919243
1997,5.8201252646761
1998,5.86326361749112
1999,5.84340003046855
2000,5.77100675358555
2001,5.69008271271443
2002,5.67105654137942
2003,5.78677575515996
2004,5.97134692701025
2005,6.15070726205585
2006,6.32747812150211
2007,6.41645463514931
2008,6.40380791236155
2009,6.39735618913622
2010,6.42001288454741
2011,6.44779107414181
2012,6.47668900635716
2013,6.47676300315833
2014,6.43576100608443
2015,6.36802974819808
2016,6.29077060063915
2017,6.21998603843886
2018,6.15931684913556
2019,6.13631554903097
2020,6.16538942994243
2021,6.23229612347099
2022,6.33401155398234
2023,6.44195300815879
2024,6.53099440931323
2025,..
