Year,Value
1960,52.7440919578983
1961,52.6023641395722
1962,52.4702366362793
1963,52.3048293316351
1964,52.1301216658263
1965,51.9776976988338
1966,51.8279622723204
1967,51.6950317108946
1968,51.5683368007817
1969,51.4455007713286
1970,51.327661309857
1971,51.2006861063465
1972,51.0676122225412
1973,50.910795355961
1974,50.742583544431
1975,50.5915841177726
1976,50.3644387938773
1977,50.1088237609447
1978,49.539633777553
1979,49.049717869078
1980,48.7654873170542
1981,48.2178458242014
1982,48.0788448982562
1983,48.3969432100689
1984,48.7539783205846
1985,49.1734306246294
1986,49.6717324837609
1987,50.2031691364179
1988,50.8248936714116
1989,52.4664477556258
1990,53.7518126387108
1991,53.89608208274
1992,53.975048067438
1993,54.052824531871
1994,54.1385696978719
1995,54.2605733639648
1996,54.4353180168678
1997,54.5979964195502
1998,54.7302653999534
1999,54.8666438373346
2000,55.0440932486862
2001,55.2871677242565
2002,55.6111196369456
2003,56.0273628684579
2004,56.5202146797282
2005,57.1311407278967
2006,57.7941403282284
2007,58.3729899879224
2008,58.8496017949547
2009,59.214864858808
2010,59.4463901641499
2011,59.5328807454781
2012,59.5410771384588
2013,59.5675197010094
2014,59.6331854515745
2015,59.6969501109835
2016,59.6952632260476
2017,59.6074580510255
2018,59.4845220345952
2019,59.3873073648781
2020,59.2912555541526
2021,59.1690674996846
2022,59.121097356084
2023,59.2794118205982
2024,59.4975424151739
2025,..
