Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.171663269400597
1997,..
1998,0.213521480560303
1999,..
2000,0.216711580753326
2001,..
2002,0.184152603149414
2003,0.190472021698952
2004,0.193942978978157
2005,0.174616992473602
2006,0.17651692032814
2007,0.197559341788292
2008,0.201516449451447
2009,0.195807263255119
2010,0.193452537059784
2011,0.19440470635891
2012,0.196586906909943
2013,0.193871259689331
2014,0.202449887990952
2015,0.212165802717209
2016,0.209331169724464
2017,0.209090933203697
2018,0.220808133482933
2019,0.229163140058517
2020,0.249890476465225
2021,0.253744870424271
2022,0.261132299900055
2023,0.27108171582222
2024,..
2025,..
