Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,50.5123833920342
1996,51.4200386339826
1997,53.4911885091647
1998,55.9617173273028
1999,57.77171116422
2000,59.0197290080238
2001,60.3610741888317
2002,65.4934293118054
2003,70.4988135227249
2004,74.0599304393606
2005,73.9134978934091
2006,80.7859272050172
2007,85.3049328835474
2008,87.5748330594791
2009,88.3533508689872
2010,86.3895083582062
2011,87.9348031310173
2012,91.1594734461716
2013,95.7689258879422
2014,96.8661765092682
2015,99.5639943741209
2016,103.695582536183
2017,105.300895645847
2018,108.644842936925
2019,109.371056010345
2020,104.702088374782
2021,106.893923195999
2022,110.219214637446
2023,..
2024,..
2025,..
