Year,Value
1960,..
1961,32.656023222061
1962,32.656023222061
1963,32.656023222061
1964,32.656023222061
1965,32.656023222061
1966,32.656023222061
1967,32.656023222061
1968,32.656023222061
1969,32.656023222061
1970,32.656023222061
1971,32.656023222061
1972,27.866473149492
1973,27.866473149492
1974,27.866473149492
1975,27.866473149492
1976,27.9390420899855
1977,27.9390420899855
1978,28.3018867924528
1979,28.3018867924528
1980,28.3018867924528
1981,28.3018867924528
1982,28.3018867924528
1983,28.3018867924528
1984,28.3018867924528
1985,28.3018867924528
1986,28.3018867924528
1987,28.3018867924528
1988,28.3018867924528
1989,28.3018867924528
1990,28.3018867924528
1991,28.3018867924528
1992,28.3018867924528
1993,28.3018867924528
1994,29.0275761973875
1995,29.0275761973875
1996,29.0275761973875
1997,32.656023222061
1998,32.656023222061
1999,32.656023222061
2000,32.656023222061
2001,32.656023222061
2002,32.656023222061
2003,32.656023222061
2004,32.656023222061
2005,36.2844702467344
2006,36.2844702467344
2007,36.2844702467344
2008,36.2844702467344
2009,37.2398403483309
2010,42.8156748911466
2011,42.8156748911466
2012,42.8156748911466
2013,42.8156748911466
2014,42.8156748911466
2015,42.8156748911466
2016,42.8156748911466
2017,42.8156748911466
2018,42.8156748911466
2019,36.2844702467344
2020,36.2844702467344
2021,36.4658925979681
2022,36.4658925979681
2023,36.4658925979681
2024,..
2025,..
