Year,Value
1960,..
1961,..
1962,..
1963,5.28451422910418
1964,4.95171704014601
1965,5.46914162436737
1966,6.43774357864992
1967,7.55967153392243
1968,7.8784695671875
1969,7.98670751474071
1970,7.44678778242808
1971,7.26740100414017
1972,7.50703624982482
1973,8.89895994788508
1974,8.5707618693407
1975,8.37420733162492
1976,10.4510818013725
1977,11.220504607741
1978,13.3350494574067
1979,14.11381920818
1980,13.5431798553707
1981,15.3011086782846
1982,14.7737103230512
1983,16.1952519572933
1984,17.1919956087124
1985,17.2102568675593
1986,15.3872777370794
1987,13.9162942122099
1988,14.621821918985
1989,15.8243955004585
1990,16.4878951434418
1991,18.0134543501247
1992,20.8869780707935
1993,22.6241226240218
1994,24.4090964801731
1995,24.9270531314891
1996,27.1859242500793
1997,31.6533505262876
1998,37.6800925302054
1999,36.5706502217134
2000,36.4505862586576
2001,37.3983905706924
2002,45.1451558335259
2003,41.330201731241
2004,35.075144463069
2005,35.1181664410398
2006,32.6826006675037
2007,35.5987223025254
2008,34.4935590289367
2009,49.2135068957002
2010,47.1784480455261
2011,47.9316065272637
2012,47.2648897994696
2013,43.3920639015581
2014,42.6877154959885
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,5.86436380282681
2023,..
2024,..
2025,..
