Year,Value
1960,6.07033058104629
1961,6.38825714640906
1962,6.84782403363597
1963,7.35343612053878
1964,7.82260244704323
1965,8.28403637509953
1966,8.63132186487498
1967,8.70703630360831
1968,8.55446294740657
1969,8.30402954796103
1970,8.06094920792349
1971,7.88650144564425
1972,7.84679186597234
1973,7.96740698121936
1974,8.16384813572056
1975,8.24535175984747
1976,8.26269666027846
1977,8.1055976863176
1978,7.62986374792959
1979,7.07866103180907
1980,6.61193043213741
1981,6.27232256330929
1982,6.18106160443167
1983,6.41768378826322
1984,6.84549220672391
1985,7.27357148544095
1986,7.53941481987439
1987,7.64540594477917
1988,7.66737548319033
1989,7.6604043442303
1990,7.70910649472578
1991,7.78600556961715
1992,7.80703246796085
1993,7.7843901771667
1994,7.75483082041249
1995,7.71789906276794
1996,7.68991681414736
1997,7.68347522936057
1998,7.64301348928255
1999,7.63607364102219
2000,7.57288382357684
2001,7.37953460611299
2002,7.18752822531667
2003,7.08193975999962
2004,7.08317123424417
2005,7.1568067066781
2006,7.31528895391368
2007,7.50312329241961
2008,7.6319239461768
2009,7.66188211634436
2010,7.64377216367443
2011,7.59571494356878
2012,7.54675401590726
2013,7.50981078646319
2014,7.49310344547065
2015,7.48260251862406
2016,7.4814836419258
2017,7.51089228325022
2018,7.60900687746877
2019,7.76575094902516
2020,7.89673349724842
2021,8.01359495089921
2022,8.17825619079502
2023,8.35268500609809
2024,8.48709371241656
2025,..
