Year,Value
1960,39.5260560694719
1961,39.0386513938425
1962,40.4285293084687
1963,38.6261200603334
1964,37.1484763405564
1965,37.6012852474638
1966,36.6409983662062
1967,35.1628725039561
1968,35.5492592661896
1969,34.7345134023506
1970,35.5305019511434
1971,36.6810320906082
1972,35.7307004679411
1973,33.1807103284054
1974,33.3800115496426
1975,33.8738802163028
1976,35.7435773311628
1977,34.7720454439139
1978,34.7240545763342
1979,35.3049180833718
1980,34.8950204046385
1981,35.1463445280927
1982,36.0415168504731
1983,35.5433683103009
1984,36.1018906443099
1985,37.0528845125609
1986,37.8261210689423
1987,38.2557699582805
1988,37.7714034800209
1989,38.2974780720206
1990,38.1068863533623
1991,38.7106107836279
1992,38.8330978127404
1993,39.6172805009767
1994,38.6678270999882
1995,38.9046622111969
1996,39.379993727646
1997,40.5287300165353
1998,41.4771210889889
1999,43.0367355776076
2000,43.780836154617
2001,44.7639864831373
2002,45.7470240743644
2003,45.7747871798679
2004,45.2475645257591
2005,45.477268350491
2006,45.0881725951123
2007,44.9558790212456
2008,46.7757051361696
2009,46.8808432885683
2010,45.8607677083025
2011,46.2479945058876
2012,47.0704031645754
2013,47.5219394010532
2014,48.5534542413087
2015,48.5557337959813
2016,48.3458663229601
2017,48.2354175759492
2018,48.9022109076685
2019,50.3738078845492
2020,48.7092723970005
2021,48.4994797046135
2022,50.0842306839028
2023,49.9723368980993
2024,50.2816803610529
2025,..
