Year,Value
1960,14.2537075618818
1961,14.2640480220965
1962,14.2751842096024
1963,14.286780245754
1964,14.2985770803383
1965,14.3106153435307
1966,14.3231998772145
1967,14.336149323389
1968,14.3495826822833
1969,14.3633068790409
1970,14.3754673455293
1971,14.3828053357535
1972,14.3831341373601
1973,14.374640766638
1974,14.3558545183135
1975,14.3267545217309
1976,14.2864865499458
1977,14.2322967226402
1978,14.1626110634049
1979,14.0778488364854
1980,13.9768875237878
1981,13.8623399443762
1982,13.7391722558945
1983,13.6085253324863
1984,13.473618135447
1985,13.3437218269756
1986,13.2248589190301
1987,13.1141494220952
1988,13.0115100343697
1989,12.9187625406921
1990,12.8120451902849
1991,12.674518363199
1992,12.5116153844887
1993,12.3412840746055
1994,12.1827175898634
1995,12.0507433507078
1996,11.9575797190044
1997,11.8953686887832
1998,11.8348680985047
1999,11.7492802697416
2000,11.6469973166161
2001,11.5400309382339
2002,11.4194955511992
2003,11.2894960779614
2004,11.1614268103937
2005,11.0241489946383
2006,10.8641024867803
2007,10.6930931721794
2008,10.5216152372052
2009,10.3478144019426
2010,10.1784879241564
2011,10.020029421329
2012,9.87497652919172
2013,9.75696228674581
2014,9.67491944695486
2015,9.60134770929221
2016,9.52878318476662
2017,9.43850736201071
2018,9.25907085975718
2019,8.99887504987375
2020,8.74085988565869
2021,8.47791067394389
2022,8.22043693545856
2023,8.04007040384598
2024,7.90649356647082
2025,..
