Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,7.29839315212494
1966,5.82257621532546
1967,5.97070738547834
1968,6.77509814918676
1969,6.98128518537303
1970,6.31867552462301
1971,7.02585427589948
1972,6.69202835898323
1973,5.91427899041007
1974,5.44211051136979
1975,7.29129899994652
1976,7.56486484119826
1977,5.55042084118945
1978,6.92220969560316
1979,7.14839109550126
1980,6.28239546073131
1981,6.86364101727949
1982,5.74495221373793
1983,..
1984,..
1985,..
1986,6.31364562118126
1987,6.32411067193676
1988,6.99432892249527
1989,83.8095238095238
1990,..
1991,..
1992,..
1993,..
1994,11.2172162452183
1995,10.8175825909175
1996,11.8812396156902
1997,12.0236983971201
1998,5.02362184436269
1999,3.80269909130125
2000,4.0154190538502
2001,5.08219209459408
2002,5.27042001749001
2003,4.99228491250232
2004,3.94354809070528
2005,4.6498216937193
2006,5.20250572073062
2007,5.40331748706338
2008,5.01829773258421
2009,8.54995481298612
2010,8.66578072716341
2011,7.72837106251934
2012,4.87334467257927
2013,6.17570257630307
2014,6.04511645298999
2015,6.06869408462598
2016,6.79090154374872
2017,..
2018,..
2019,..
2020,..
2021,..
2022,5.4578879771157
2023,..
2024,..
2025,..
