Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,12.6595947305968
1981,10.4744350129447
1982,7.50501940284528
1983,6.85957813007734
1984,6.6432026808439
1985,..
1986,5.45484910091872
1987,3.96890392978865
1988,4.34492069693151
1989,4.87900687505151
1990,2.18012184293736
1991,1.46490813814489
1992,2.22840326046707
1993,3.97897701975782
1994,4.32090887852992
1995,4.83837384371431
1996,4.24430766226609
1997,4.07592644774728
1998,3.96308319393535
1999,3.44978304115828
2000,5.66617153437898
2001,5.11792023397636
2002,7.58328032342386
2003,8.15045786791915
2004,8.54154319049782
2005,8.37525089927624
2006,9.42380323007
2007,9.29770094012865
2008,14.0800201140435
2009,9.47484988426294
2010,10.0685542818544
2011,10.2286136857387
2012,11.997716786644
2013,7.99043633961526
2014,10.5012891079621
2015,7.35786286865351
2016,6.98870866704519
2017,7.86791548094359
2018,8.52696745217818
2019,10.2140034296481
2020,12.1273490842773
2021,14.4234585018787
2022,..
2023,..
2024,..
2025,..
