Year,Value
1960,75.75000007575
1961,75.75000007575
1962,75.75000007575
1963,75.75000007575
1964,75.75000007575
1965,75.75000007575
1966,75.75000007575
1967,75.75000007575
1968,75.75000007575
1969,75.75000007575
1970,75.75000007575
1971,75.7500000694375
1972,75.7499701345202
1973,68.8860419482585
1974,67.641342246617
1975,67.6549455324406
1976,70.2390698610516
1977,70.6337318788855
1978,70.4920309761581
1979,70.4920309761581
1980,70.631848089676
1981,78.3468453777361
1982,83.6226700245569
1983,86.3787358940775
1984,90.0514398915356
1985,91.0735868439752
1986,78.7787830685101
1987,71.4774357190432
1988,68.6997646296701
1989,72.0322364263672
1990,68.1123727149296
1991,67.5217300147946
1992,65.5678412857706
1993,1268.07876133881
1994,1749.17373625079
1995,1748.35024562759
1996,1751.18635583594
1997,1753.34547748286
1998,1752.28599459359
1999,1753.35494977139
2000,1764.85606929191
2001,1753.98568465785
2002,6907.03445561653
2003,8193.88751916667
2004,8613.98942075
2005,8963.95890666667
2006,9170.9428775
2007,9281.15182833334
2008,9428.52826083333
2009,9864.30245626821
2010,10254.176470289
2011,10616.3066439076
2012,12175.5472222222
2013,18414.4480100374
2014,25941.6641445972
2015,29011.4913770529
2016,30914.8524362967
2017,33226.2981524127
2018,40864.329009777
2019,42000
2020,42000
2021,42000
2022,42000
2023,42000
2024,..
2025,..
